2020-03-22 00:33:18.224166 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.326763 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.328868 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.329360 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.432589 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.434346 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.434677 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.538351 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.541087 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.541459 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.644420 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.647633 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.648740 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.750425 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.751366 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.751743 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.855581 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.858697 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.858995 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.961251 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.962518 | [ubuntu] Waiting on logger
2020-03-22 00:33:18.962940 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.062992 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.063594 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.063858 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.164151 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.164933 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.165118 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.265957 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.267537 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.267947 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.367935 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.369646 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.370035 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.469614 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.470741 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.471225 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.570486 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.571532 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.572179 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.671634 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.672426 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.674026 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.772896 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.774142 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.775288 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.875253 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.876007 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.877061 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.980541 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.984707 | [ubuntu] Waiting on logger
2020-03-22 00:33:19.985554 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.087898 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.088875 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.089216 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.191576 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.192697 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.192954 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.294324 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.295119 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.295405 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.398144 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.401177 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.401820 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.503572 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.505303 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.505689 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.605938 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.607218 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.607444 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.706703 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.708035 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.708276 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.807943 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.809085 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.809286 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.908980 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.910293 | [ubuntu] Waiting on logger
2020-03-22 00:33:20.910551 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.009789 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.011136 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.011379 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.055932 | [Zuul] Log Stream did not terminate
2020-03-22 00:33:21.059514 | ubuntu | ok: Runtime: 0:00:04.456432
2020-03-22 00:33:21.080506 | 
2020-03-22 00:33:21.080702 | TASK [Preparing gate]
2020-03-22 00:33:21.144590 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.152242 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.152565 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.152797 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.256250 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.258733 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.259131 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.259797 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.362795 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.365901 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.366990 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.367889 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.471884 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.476851 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.477649 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.478457 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.580846 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.584518 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.593635 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.594203 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.689571 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.692948 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.697632 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.698392 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.797622 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.801288 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.805229 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.806054 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.905304 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.909550 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.910372 | [ubuntu] Waiting on logger
2020-03-22 00:33:21.910901 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.011124 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.016827 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.017313 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.018226 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.119533 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.124025 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.124788 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.125158 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.225681 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.227037 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.236671 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.236849 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.340089 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.343833 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.344157 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.344558 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.447699 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.452171 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.452683 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.453311 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.557210 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.559867 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.560488 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.560728 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.665134 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.668895 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.669444 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.669893 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.769930 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.770642 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.771461 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.771626 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.871756 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.871946 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.872614 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.872844 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.972860 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.973216 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.975004 | [ubuntu] Waiting on logger
2020-03-22 00:33:22.975181 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.073986 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.074384 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.076013 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.076181 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.175763 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.175984 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.176937 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.177181 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.276916 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.277187 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.277839 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.278078 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.380180 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.384880 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.385511 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.385825 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.485974 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.488168 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.488685 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.489182 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.589092 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.590464 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.590979 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.591424 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.691203 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.693550 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.694398 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.694743 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.794474 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.800711 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.801003 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.801187 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.900962 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.904741 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.905221 | [ubuntu] Waiting on logger
2020-03-22 00:33:23.905473 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.009419 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.013578 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.014358 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.015011 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.120255 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.124343 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.124802 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.125361 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.232295 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.235967 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.236534 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.237806 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.342193 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.345840 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.346303 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.346643 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.448341 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.448918 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.449318 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.449536 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.552028 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.554136 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.554526 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.554944 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.654875 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.656438 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.656723 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.656957 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.763825 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.768640 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.769167 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.769434 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.873790 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.875956 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.876236 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.876933 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.979463 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.980426 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.981003 | [ubuntu] Waiting on logger
2020-03-22 00:33:24.981257 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.082716 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.084596 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.085035 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.085334 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.185192 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.187608 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.188225 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.188596 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.288449 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.290313 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.290889 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.291144 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.394087 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.397116 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.397617 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.398938 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.506901 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.511824 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.513813 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.514329 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.623051 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.627792 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.628198 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.628510 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.738186 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.743233 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.744291 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.745081 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.851811 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.855967 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.857499 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.858555 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.965026 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.969755 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.970318 | [ubuntu] Waiting on logger
2020-03-22 00:33:25.970813 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.075592 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.078867 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.079587 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.079725 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.180921 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.181980 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.182339 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.182575 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.282594 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.283906 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.284607 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.285203 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.383854 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.385612 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.386418 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.386627 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.485030 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.486603 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.487629 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.487808 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.586145 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.587538 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.589138 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.589469 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.687336 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.689526 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.691938 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.692328 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.789402 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.792395 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.794340 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.794726 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.890447 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.893698 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.895337 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.895663 | [ubuntu] Waiting on logger
2020-03-22 00:33:26.995534 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.000685 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.001802 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.002170 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.103465 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.105082 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.106147 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.107249 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.218964 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.214451 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.221389 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.222075 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.327082 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.329477 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.329811 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.330674 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.434405 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.436021 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.436375 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.436672 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.540991 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.542616 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.542878 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.543126 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.654572 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.655619 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.655827 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.656067 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.756544 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.757153 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.757473 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.758064 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.857682 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.857965 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.858652 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.858877 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.958590 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.959309 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.959852 | [ubuntu] Waiting on logger
2020-03-22 00:33:27.960013 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.059474 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.060230 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.060957 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.061121 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.160544 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.161207 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.161845 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.162080 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.261501 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.262402 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.263052 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.263219 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.362427 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.363209 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.364132 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.364302 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.463339 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.464116 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.464993 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.465218 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.564371 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.565065 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.565806 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.566055 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.665316 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.666032 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.666940 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.667095 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.766837 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.768252 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.768598 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.768868 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.874359 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.880901 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.881573 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.882042 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.989211 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.994545 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.995075 | [ubuntu] Waiting on logger
2020-03-22 00:33:28.995819 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.100872 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.103850 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.104377 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.104688 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.213005 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.217320 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.217993 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.219136 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.325230 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.329620 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.330309 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.330759 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.433106 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.435308 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.436176 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.436373 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.537118 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.538263 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.538603 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.538926 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.638538 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.639253 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.639647 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.640270 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.739702 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.740452 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.740721 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.741500 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.840777 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.841653 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.841791 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.842716 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.941868 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.942737 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.943021 | [ubuntu] Waiting on logger
2020-03-22 00:33:29.943674 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.042788 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.043684 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.044175 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.044466 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.143698 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.144485 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.145211 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.145528 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.244672 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.245292 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.246099 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.246612 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.345523 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.346150 | [ubuntu] Waiting on logger
2020-03-22 00:33:30.346886 | [ubuntu] Waiting on logger
